Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-26 04:08:43,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:09:13,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:10:05,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:15:21,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:18:39,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:19:23,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:20:27,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:24:54,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:28:30,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:29:39,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:30:07,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:34:57,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:40:24,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:46:00,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:49:03,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:49:22,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:49:57,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:57:02,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:58:47,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:59:51,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 04:59:58,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:08:04,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:08:34,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:10:23,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:10:58,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:20:24,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:21:56,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:29:03,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:30:03,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:31:22,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:32:50,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:39:57,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:40:56,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:42:15,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:43:33,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:50:41,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:51:40,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:52:58,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 05:53:59,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:01:07,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:02:03,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:03:21,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:03:46,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:10:55,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:11:47,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:13:04,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:14:17,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:21:29,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:22:13,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:23:26,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:24:18,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:31:32,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:32:00,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:33:08,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:35:15,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:40:35,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:42:32,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:43:29,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:46:09,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:49:38,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:52:31,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:53:06,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:56:52,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 06:58:41,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:03:17,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:03:27,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:07:16,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:07:45,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:12:35,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:14:16,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:16:48,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:17:00,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:22:09,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:24:50,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:25:52,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:27:26,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:32:14,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:34:54,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:34:58,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:37:14,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:41:20,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:44:01,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:44:06,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:47:47,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:50:29,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:53:10,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:53:18,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:57:50,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 07:59:45,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:02:26,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:02:40,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:06:54,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:09:14,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:11:55,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:12:22,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:15:58,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:19:09,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:21:50,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:22:41,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:25:03,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:29:55,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:32:16,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:32:36,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:34:11,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:40:24,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:42:23,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:43:07,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:43:25,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:50:19,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:51:34,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:52:50,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 08:53:04,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:00:53,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:01:07,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:02:36,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:03:56,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:10:28,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:11:39,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:13:06,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:14:36,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:20:35,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:21:40,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:23:02,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:24:52,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:29:47,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:32:39,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:33:52,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:34:23,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:39:08,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:43:33,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:44:21,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:44:29,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:48:48,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:54:19,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:54:40,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:55:13,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 09:59:03,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:03:59,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:04:47,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:05:55,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:08:31,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:13:34,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:14:39,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:16:15,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:18:23,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:23:42,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:25:20,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:25:52,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:29:05,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:32:55,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:35:39,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:36:04,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:39:27,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:42:18,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:45:13,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:45:23,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:49:07,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:52:00,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:54:58,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:55:18,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 10:59:24,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:02:23,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:04:26,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:05:06,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:08:56,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:12:06,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:13:38,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:14:18,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:18:56,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:22:29,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:23:00,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:23:39,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:29:54,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:32:12,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:32:40,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:33:19,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:40:48,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:42:35,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:42:57,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:43:34,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:52:18,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 11:53:02,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 12:02:42,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 12:02:53,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 12:12:28,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 12:13:35,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 12:22:56,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 12:23:54,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 12:32:51,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 12:33:31,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 12:43:01,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 12:43:39,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 12:52:17,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 12:54:11,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:04:13,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:11:39,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:12:33,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:15:13,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:21:42,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:23:34,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:26:11,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:30:50,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:32:50,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:34:32,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:40:04,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:42:40,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:45:24,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:47:48,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:49:29,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:53:15,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:56:06,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 13:58:12,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:06:27,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:07:58,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:16:06,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:18:27,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:19:40,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:21:57,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:28:23,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:39:12,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:41:04,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:41:54,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:49:48,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:51:26,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 14:59:56,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:01:26,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:09:10,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:12:23,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:18:35,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:18:59,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:28:22,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:38:54,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:39:23,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:47:47,VR2W-136200,A69-1601-65003,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:48:54,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:53:23,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:58:41,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 15:59:53,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:08:00,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:10:48,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:13:13,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:17:36,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:21:35,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:22:34,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:27:44,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:32:05,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:32:14,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:42:02,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:42:31,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:46:19,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:52:01,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 16:52:54,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:01:58,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:03:35,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:12:49,VR2W-136200,A69-1601-65006,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:13:54,VR2W-136200,A69-1601-65004,,,,,MF-0053-01,+44.91861,-66.93256
2021-11-26 17:15:58,VR2W-136200,A69-1601-65002,,,,,MF-0053-01,+44.91861,-66.93256
