Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-24 03:14:16,VR2W-136202,A69-9007-6779,,,16,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 03:15:55,VR2W-136202,A69-9007-6778,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 03:17:38,VR2W-136202,A69-9007-6779,,,8,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 03:21:40,VR2W-136202,A69-9007-6779,,,17,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 03:23:25,VR2W-136202,A69-9007-6778,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 03:42:35,VR2W-136202,A69-9007-6779,,,17,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 04:29:20,VR2W-136202,A69-9007-6778,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 07:13:31,VR2W-136202,A69-9007-6779,,,8,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 07:15:30,VR2W-136202,A69-9007-6778,,,116,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 07:17:55,VR2W-136202,A69-9007-6779,,,7,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 07:22:00,VR2W-136202,A69-9007-6779,,,4,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 07:24:10,VR2W-136202,A69-9007-6778,,,117,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 13:12:14,VR2W-136202,A69-9007-6757,,,13,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 13:14:38,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 13:16:52,VR2W-136202,A69-9007-6757,,,11,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 13:18:44,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 13:22:38,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-24 13:35:35,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 18:12:18,VR2W-136202,A69-9007-6757,,,43,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 18:34:35,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 18:40:48,VR2W-136202,A69-9007-6757,,,32,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 18:43:12,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 18:45:27,VR2W-136202,A69-9007-6757,,,13,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 18:47:20,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 18:55:03,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 18:56:39,VR2W-136202,A69-9007-6757,,,18,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 18:58:18,VR2W-136202,A69-9007-6756,,,122,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:00:00,VR2W-136202,A69-9007-6757,,,15,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:01:50,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:03:57,VR2W-136202,A69-9007-6757,,,11,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:05:35,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:07:16,VR2W-136202,A69-9007-6757,,,11,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:11:01,VR2W-136202,A69-9007-6757,,,14,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:13:25,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:15:38,VR2W-136202,A69-9007-6757,,,22,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:17:28,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:19:36,VR2W-136202,A69-9007-6757,,,21,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:21:17,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:23:04,VR2W-136202,A69-9007-6757,,,15,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:25:04,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:27:29,VR2W-136202,A69-9007-6757,,,12,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:29:44,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:31:40,VR2W-136202,A69-9007-6757,,,16,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:33:56,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:35:55,VR2W-136202,A69-9007-6757,,,12,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:38:19,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:40:32,VR2W-136202,A69-9007-6757,,,12,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:42:24,VR2W-136202,A69-9007-6756,,,121,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:44:34,VR2W-136202,A69-9007-6757,,,12,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:46:20,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:48:16,VR2W-136202,A69-9007-6757,,,12,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:50:33,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:52:33,VR2W-136202,A69-9007-6757,,,14,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:54:57,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:57:12,VR2W-136202,A69-9007-6757,,,10,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 19:59:06,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:01:20,VR2W-136202,A69-9007-6757,,,15,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:03:12,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:05:22,VR2W-136202,A69-9007-6757,,,15,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:07:07,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:09:02,VR2W-136202,A69-9007-6757,,,12,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:11:17,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:13:12,VR2W-136202,A69-9007-6757,,,15,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:15:28,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:17:24,VR2W-136202,A69-9007-6757,,,14,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:19:41,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:21:42,VR2W-136202,A69-9007-6757,,,10,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:24:08,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:26:26,VR2W-136202,A69-9007-6757,,,10,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:28:27,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:30:53,VR2W-136202,A69-9007-6757,,,8,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:33:11,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:35:13,VR2W-136202,A69-9007-6757,,,10,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:37:41,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:40:03,VR2W-136202,A69-9007-6757,,,20,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:42:12,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:43:55,VR2W-136202,A69-9007-6757,,,15,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:45:45,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:47:51,VR2W-136202,A69-9007-6757,,,48,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:49:29,VR2W-136202,A69-9007-6756,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:51:09,VR2W-136202,A69-9007-6757,,,78,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:52:55,VR2W-136202,A69-9007-6756,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:54:52,VR2W-136202,A69-9007-6757,,,88,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:57:10,VR2W-136202,A69-9007-6756,,,118,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 20:59:13,VR2W-136202,A69-9007-6757,,,84,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:01:43,VR2W-136202,A69-9007-6756,,,117,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:04:09,VR2W-136202,A69-9007-6757,,,77,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:06:26,VR2W-136202,A69-9007-6756,,,117,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:08:28,VR2W-136202,A69-9007-6757,,,51,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:10:55,VR2W-136202,A69-9007-6756,,,117,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:13:16,VR2W-136202,A69-9007-6757,,,39,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:15:23,VR2W-136202,A69-9007-6756,,,117,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:17:04,VR2W-136202,A69-9007-6757,,,36,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:18:50,VR2W-136202,A69-9007-6756,,,117,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:20:49,VR2W-136202,A69-9007-6757,,,30,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:23:11,VR2W-136202,A69-9007-6756,,,117,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:25:22,VR2W-136202,A69-9007-6757,,,15,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:27:10,VR2W-136202,A69-9007-6756,,,117,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:35:55,VR2W-136202,A69-9007-6756,,,117,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:38:25,VR2W-136202,A69-9007-6757,,,32,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:40:48,VR2W-136202,A69-9007-6756,,,117,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:43:02,VR2W-136202,A69-9007-6757,,,28,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:44:53,VR2W-136202,A69-9007-6756,,,117,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:47:01,VR2W-136202,A69-9007-6757,,,45,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:48:43,VR2W-136202,A69-9007-6756,,,117,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:50:33,VR2W-136202,A69-9007-6757,,,47,ADC,MF-0055-01,+44.88582,-66.95996
2021-09-25 21:54:16,VR2W-136202,A69-9007-6757,,,14,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 19:35:09,VR2W-136202,A69-9007-6907,,,75,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 19:37:41,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 19:40:10,VR2W-136202,A69-9007-6907,,,34,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 19:42:33,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 19:44:45,VR2W-136202,A69-9007-6907,,,64,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 19:46:33,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 20:43:17,VR2W-136202,A69-9007-6907,,,36,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:05:23,VR2W-136202,A69-9007-6907,,,44,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:07:42,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:09:47,VR2W-136202,A69-9007-6907,,,44,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:12:21,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:14:54,VR2W-136202,A69-9007-6907,,,33,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:17:27,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:19:56,VR2W-136202,A69-9007-6907,,,31,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:22:21,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:24:35,VR2W-136202,A69-9007-6907,,,11,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:26:29,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:28:42,VR2W-136202,A69-9007-6907,,,11,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:30:34,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:32:43,VR2W-136202,A69-9007-6907,,,12,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:34:25,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:36:16,VR2W-136202,A69-9007-6907,,,11,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:38:22,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:40:00,VR2W-136202,A69-9007-6907,,,29,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:41:41,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:43:28,VR2W-136202,A69-9007-6907,,,63,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:45:28,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:47:53,VR2W-136202,A69-9007-6907,,,30,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:50:09,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:52:04,VR2W-136202,A69-9007-6907,,,30,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:54:21,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:56:19,VR2W-136202,A69-9007-6907,,,12,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 21:58:42,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:00:51,VR2W-136202,A69-9007-6907,,,10,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:02:35,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:04:29,VR2W-136202,A69-9007-6907,,,11,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:08:35,VR2W-136202,A69-9007-6907,,,7,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:10:46,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:12:31,VR2W-136202,A69-9007-6907,,,8,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:14:28,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:16:46,VR2W-136202,A69-9007-6907,,,8,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:18:48,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:21:16,VR2W-136202,A69-9007-6907,,,8,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:23:39,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:25:49,VR2W-136202,A69-9007-6907,,,7,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:27:35,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:29:33,VR2W-136202,A69-9007-6907,,,7,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:31:52,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:33:57,VR2W-136202,A69-9007-6907,,,7,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:35:32,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:37:07,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:38:42,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:40:17,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:41:52,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:43:27,VR2W-136202,A69-9007-6907,,,8,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:45:03,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:46:39,VR2W-136202,A69-9007-6907,,,7,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:48:17,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:49:58,VR2W-136202,A69-9007-6907,,,7,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:51:46,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:53:46,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:56:13,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 22:58:31,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:00:34,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:03:04,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:05:31,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:07:50,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:09:52,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:12:22,VR2W-136202,A69-9007-6907,,,9,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:14:48,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:17:05,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:19:05,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:21:28,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:23:41,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:25:32,VR2W-136202,A69-9007-6907,,,7,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:27:40,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:29:19,VR2W-136202,A69-9007-6907,,,8,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:31:04,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:32:59,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:35:13,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:37:07,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:39:20,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:41:10,VR2W-136202,A69-9007-6907,,,5,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:43:17,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:44:55,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:46:37,VR2W-136202,A69-9007-6906,,,120,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:48:26,VR2W-136202,A69-9007-6907,,,9,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:50:30,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:53:02,VR2W-136202,A69-9007-6907,,,11,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:55:33,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-03 23:57:58,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:00:14,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:02:12,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:04:32,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:06:38,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:08:16,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:09:56,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:11:42,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:13:39,VR2W-136202,A69-9007-6907,,,5,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:15:59,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:18:03,VR2W-136202,A69-9007-6907,,,5,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:20:37,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:23:09,VR2W-136202,A69-9007-6907,,,5,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:25:40,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:28:05,VR2W-136202,A69-9007-6907,,,5,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:30:21,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:32:18,VR2W-136202,A69-9007-6907,,,5,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:34:38,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:36:43,VR2W-136202,A69-9007-6907,,,5,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:39:18,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:41:52,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:44:26,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:46:59,VR2W-136202,A69-9007-6907,,,6,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:49:31,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:51:59,VR2W-136202,A69-9007-6907,,,11,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:54:22,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:56:32,VR2W-136202,A69-9007-6907,,,32,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 00:58:17,VR2W-136202,A69-9007-6906,,,119,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 01:00:11,VR2W-136202,A69-9007-6907,,,17,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-04 01:04:20,VR2W-136202,A69-9007-6907,,,4,ADC,MF-0055-01,+44.88582,-66.95996
2021-10-22 15:20:22,VR2W-136202,A69-9001-3081,,,,,MF-0055-01,+44.88582,-66.95996
2021-10-22 15:22:06,VR2W-136202,A69-9001-3081,,,,,MF-0055-01,+44.88582,-66.95996
2021-11-01 01:10:31,VR2W-136202,A69-9001-3081,,,,,MF-0055-01,+44.88582,-66.95996
2021-11-01 01:13:46,VR2W-136202,A69-9001-3081,,,,,MF-0055-01,+44.88582,-66.95996
2021-11-01 01:16:53,VR2W-136202,A69-9001-3081,,,,,MF-0055-01,+44.88582,-66.95996
2021-11-01 01:18:33,VR2W-136202,A69-9001-3081,,,,,MF-0055-01,+44.88582,-66.95996
2021-11-01 01:20:07,VR2W-136202,A69-9001-3081,,,,,MF-0055-01,+44.88582,-66.95996
