Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-14 23:43:51,VR2W-106527,A69-9002-5493,,,29,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:44:29,VR2W-106527,A69-9001-24613,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:44:56,VR2W-106527,A69-9002-5493,,,29,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:45:51,VR2W-106527,A69-9001-24613,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:46:29,VR2W-106527,A69-9002-5493,,,30,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:47:31,VR2W-106527,A69-9001-24613,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:48:02,VR2W-106527,A69-9002-5493,,,30,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:49:33,VR2W-106527,A69-9002-5493,,,31,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:49:44,VR2W-106527,A69-9001-24613,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:51:00,VR2W-106527,A69-9002-5493,,,31,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:51:06,VR2W-106527,A69-9001-24613,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:52:20,VR2W-106527,A69-9002-5493,,,32,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:52:45,VR2W-106527,A69-9001-24613,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:53:22,VR2W-106527,A69-9002-5493,,,32,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:54:54,VR2W-106527,A69-9002-5493,,,32,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:57:42,VR2W-106527,A69-9002-5493,,,32,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-14 23:58:47,VR2W-106527,A69-9002-5493,,,33,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 00:00:21,VR2W-106527,A69-9002-5493,,,32,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 00:01:55,VR2W-106527,A69-9002-5493,,,35,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 00:04:57,VR2W-106527,A69-9002-5493,,,38,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 00:06:18,VR2W-106527,A69-9002-5493,,,39,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 00:07:27,VR2W-106527,A69-9002-5493,,,39,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 00:08:10,VR2W-106527,A69-9002-5493,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 00:09:02,VR2W-106527,A69-9002-5493,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 00:10:10,VR2W-106527,A69-9002-5493,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 00:10:52,VR2W-106527,A69-9002-5493,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 00:15:04,VR2W-106527,A69-9002-5493,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 00:16:21,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 02:29:57,VR2W-106527,A69-9002-12889,,,33,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:11:44,VR2W-106527,A69-9002-12889,,,37,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:15:57,VR2W-106527,A69-9002-12889,,,22,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:17:08,VR2W-106527,A69-9002-12889,,,20,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:18:40,VR2W-106527,A69-9002-12889,,,27,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:19:54,VR2W-106527,A69-9002-12889,,,33,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:21:31,VR2W-106527,A69-9002-12889,,,29,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:22:54,VR2W-106527,A69-9002-12889,,,26,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:23:52,VR2W-106527,A69-9002-12889,,,28,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:24:56,VR2W-106527,A69-9002-12889,,,30,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:26:12,VR2W-106527,A69-9002-12889,,,29,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:27:56,VR2W-106527,A69-9002-12889,,,30,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:29:34,VR2W-106527,A69-9002-12889,,,32,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:30:57,VR2W-106527,A69-9002-12889,,,33,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 04:31:53,VR2W-106527,A69-9002-12889,,,35,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 14:59:32,VR2W-106527,A69-9002-5493,,,52,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 15:28:56,VR2W-106527,A69-9002-5493,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 15:36:28,VR2W-106527,A69-9002-5493,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 15:57:54,VR2W-106527,A69-9002-5493,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 17:58:27,VR2W-106527,A69-9002-5493,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 18:09:42,VR2W-106527,A69-9002-5493,,,35,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 18:41:22,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 18:53:19,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-15 18:56:19,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:19:25,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:20:36,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:25:27,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:28:23,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:31:10,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:33:41,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:35:38,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:38:28,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:41:04,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:43:11,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:48:50,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:53:19,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:56:11,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 05:58:52,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:01:07,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:02:35,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:04:26,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:07:03,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:09:14,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:10:30,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:11:58,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:13:51,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:16:31,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:18:47,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:20:15,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:22:07,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-16 06:32:29,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-17 18:39:35,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 18:40:50,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 18:41:45,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 18:43:00,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 18:43:53,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 18:48:05,VR2W-106527,A69-9002-5493,,,50,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 18:49:05,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 19:33:26,VR2W-106527,A69-9002-5493,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 19:35:24,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 19:38:41,VR2W-106527,A69-9002-5493,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 19:42:45,VR2W-106527,A69-9002-5493,,,52,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 19:43:30,VR2W-106527,A69-9002-5493,,,51,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 19:44:25,VR2W-106527,A69-9002-5493,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 19:45:41,VR2W-106527,A69-9002-5493,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 19:46:37,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 19:48:47,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-17 19:50:01,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-18 05:43:39,VR2W-106527,A69-9002-12889,,,39,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-18 05:44:49,VR2W-106527,A69-9002-12889,,,39,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-18 05:46:17,VR2W-106527,A69-9002-12889,,,36,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-18 05:47:25,VR2W-106527,A69-9002-12889,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-19 00:56:35,VR2W-106527,A69-9002-12889,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-19 00:57:59,VR2W-106527,A69-9002-12889,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-19 00:58:58,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-19 01:00:05,VR2W-106527,A69-9002-12889,,,50,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-19 01:01:27,VR2W-106527,A69-9002-12889,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-19 01:02:23,VR2W-106527,A69-9002-12889,,,50,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-19 01:03:23,VR2W-106527,A69-9002-12889,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-19 01:04:32,VR2W-106527,A69-9002-12889,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-19 08:12:51,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-19 08:15:13,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-19 08:22:22,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-19 08:24:53,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-19 21:52:07,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-19 21:54:56,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-19 21:59:32,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-19 22:02:33,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-19 22:05:30,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-20 18:11:19,VR2W-106527,A69-9002-5493,,,53,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-20 18:12:19,VR2W-106527,A69-9002-5493,,,53,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-20 18:21:22,VR2W-106527,A69-9002-5493,,,53,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-20 18:26:40,VR2W-106527,A69-9002-5493,,,50,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-20 18:30:55,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-20 18:59:42,VR2W-106527,A69-9002-5493,,,53,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-20 19:00:29,VR2W-106527,A69-9002-5493,,,52,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-20 19:03:50,VR2W-106527,A69-9002-5493,,,52,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-20 19:08:09,VR2W-106527,A69-9002-5493,,,57,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-20 19:09:13,VR2W-106527,A69-9002-5493,,,57,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-20 19:10:45,VR2W-106527,A69-9002-5493,,,57,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-20 19:12:15,VR2W-106527,A69-9002-5493,,,56,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-21 05:56:03,VR2W-106527,A69-9002-12889,,,33,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-21 05:57:44,VR2W-106527,A69-9002-12889,,,30,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-21 06:02:04,VR2W-106527,A69-9002-12889,,,24,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-21 06:03:25,VR2W-106527,A69-9002-12889,,,22,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-21 11:57:29,VR2W-106527,A69-9002-12889,,,57,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-21 11:58:20,VR2W-106527,A69-9002-12889,,,58,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-21 11:59:12,VR2W-106527,A69-9002-12889,,,60,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-21 23:57:14,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-21 23:58:31,VR2W-106527,A69-9002-5493,,,38,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:02:03,VR2W-106527,A69-9002-5493,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:02:57,VR2W-106527,A69-9002-5493,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:04:07,VR2W-106527,A69-9002-5493,,,38,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:04:54,VR2W-106527,A69-9002-5493,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:05:52,VR2W-106527,A69-9002-5493,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:07:12,VR2W-106527,A69-9002-5493,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:08:19,VR2W-106527,A69-9002-5493,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:08:56,VR2W-106527,A69-9002-5493,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:11:00,VR2W-106527,A69-9002-5493,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:11:56,VR2W-106527,A69-9002-5493,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:13:13,VR2W-106527,A69-9002-5493,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:14:10,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:15:30,VR2W-106527,A69-9002-5493,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:16:34,VR2W-106527,A69-9002-5493,,,39,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:18:07,VR2W-106527,A69-9002-5493,,,35,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:19:38,VR2W-106527,A69-9002-5493,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:21:03,VR2W-106527,A69-9002-5493,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:22:17,VR2W-106527,A69-9002-5493,,,39,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 00:28:53,VR2W-106527,A69-9002-5493,,,37,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 06:33:22,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-22 06:35:14,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-22 06:37:55,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-22 06:40:13,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-22 06:41:44,VR2W-106527,A69-9001-25938,,,,,SCR-O-03,+45.07941,-67.09296
2021-10-22 06:52:39,VR2W-106527,A69-9002-12889,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 06:54:13,VR2W-106527,A69-9002-12889,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 06:55:30,VR2W-106527,A69-9002-12889,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-22 06:57:14,VR2W-106527,A69-9002-12889,,,49,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-27 23:45:24,VR2W-106527,A69-9002-5493,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-27 23:46:28,VR2W-106527,A69-9002-5493,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-27 23:51:39,VR2W-106527,A69-9002-5493,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-27 23:53:01,VR2W-106527,A69-9002-5493,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-27 23:54:45,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-27 23:55:25,VR2W-106527,A69-9002-5493,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-27 23:56:09,VR2W-106527,A69-9002-5493,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-27 23:57:01,VR2W-106527,A69-9002-5493,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-27 23:58:11,VR2W-106527,A69-9002-5493,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-27 23:58:53,VR2W-106527,A69-9002-5493,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-27 23:59:44,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 00:00:50,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 00:01:27,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 00:04:24,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 08:44:20,VR2W-106527,A69-9002-5493,,,55,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 08:55:46,VR2W-106527,A69-9002-5493,,,53,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 08:56:37,VR2W-106527,A69-9002-5493,,,52,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 08:57:42,VR2W-106527,A69-9002-5493,,,48,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 08:59:15,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:00:48,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:02:18,VR2W-106527,A69-9002-5493,,,51,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:04:52,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:05:39,VR2W-106527,A69-9002-5493,,,42,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:06:37,VR2W-106527,A69-9002-5493,,,39,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:07:58,VR2W-106527,A69-9002-5493,,,43,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:09:04,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:09:41,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:10:19,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:11:00,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:11:46,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:12:43,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:14:02,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:15:05,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:16:35,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:17:59,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:19:12,VR2W-106527,A69-9002-5493,,,47,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:21:09,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:21:45,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:22:22,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:22:59,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:23:39,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:24:23,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:25:15,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:26:23,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:27:04,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:27:50,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:28:47,VR2W-106527,A69-9002-5493,,,46,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:30:06,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:31:06,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:33:53,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:36:25,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:37:48,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:38:59,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:39:46,VR2W-106527,A69-9002-5493,,,45,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:40:43,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:42:02,VR2W-106527,A69-9002-5493,,,44,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:43:05,VR2W-106527,A69-9002-5493,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:44:35,VR2W-106527,A69-9002-5493,,,41,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:45:59,VR2W-106527,A69-9002-5493,,,40,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:47:13,VR2W-106527,A69-9002-5493,,,38,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:48:05,VR2W-106527,A69-9002-5493,,,38,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:49:13,VR2W-106527,A69-9002-5493,,,35,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:49:52,VR2W-106527,A69-9002-5493,,,33,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:50:36,VR2W-106527,A69-9002-5493,,,31,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:52:34,VR2W-106527,A69-9002-5493,,,29,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:53:14,VR2W-106527,A69-9002-5493,,,27,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:53:57,VR2W-106527,A69-9002-5493,,,26,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:54:49,VR2W-106527,A69-9002-5493,,,25,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:55:59,VR2W-106527,A69-9002-5493,,,23,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:56:42,VR2W-106527,A69-9002-5493,,,22,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:57:31,VR2W-106527,A69-9002-5493,,,21,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 09:58:35,VR2W-106527,A69-9002-5493,,,21,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 10:00:07,VR2W-106527,A69-9002-5493,,,23,ADC,SCR-O-03,+45.07941,-67.09296
2021-10-28 10:02:59,VR2W-106527,A69-9002-5493,,,24,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:33:30,VR2W-106527,A69-9002-5493,,,55,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:34:41,VR2W-106527,A69-9002-5493,,,53,ADC,SCR-O-03,+45.07941,-67.09296
2021-11-02 12:36:28,VR2W-106527,A69-9002-5493,,,53,ADC,SCR-O-03,+45.07941,-67.09296
